,MUN_INE,ANY_,Val
3249,8235,2007,2.744605070186465
3250,8235,2008,1.3458401305057095
3251,8235,2009,2.6559356136820926
3252,8235,2010,-0.5096040768326145
3253,8235,2011,-0.1182033096926714
3254,8235,2012,0.0591715976331361
3255,8235,2013,-0.13798541297062886
3256,8235,2014,-1.3620213185945518
3257,8235,2015,0.3001801080648389
3258,8235,2016,-1.2170790103751
3259,8235,2017,2.241971318925469
3260,8235,2018,2.2915843540102725
3261,8235,2019,2.3368095789880265
3262,8236,2006,2.052052052052052
3263,8236,2007,4.512015693967631
3264,8236,2008,1.6893477240732049
3265,8236,2009,0.0
3266,8236,2010,0.9690816797415782
3267,8236,2011,-1.8738574040219376
3268,8236,2012,-0.046576618537494174
3269,8236,2013,0.8853681267474371
3270,8236,2014,-2.956120092378753
3271,8236,2015,0.7139457401237506
3272,8236,2016,0.2362948960302457
3273,8236,2017,2.31023102310231
3274,8236,2018,0.4147465437788018
3275,8236,2019,3.4419458467186783
3276,8237,2006,3.089187842551071
3277,8237,2007,3.721604639922668
3278,8237,2008,3.2152842497670084
3279,8237,2009,1.8961625282167045
3280,8237,2010,-0.7532122286220646
3281,8237,2011,-1.7410714285714286
3282,8237,2012,-0.6360745115856429
3283,8237,2013,-0.9144947416552356
3284,8237,2014,-0.8767881864328565
3285,8237,2015,-0.7448789571694598
3286,8237,2016,-0.3283302063789869
3287,8237,2017,-1.5529411764705885
3288,8237,2018,0.7170172084130018
3289,8237,2019,2.8476506881822496
3290,8238,2006,3.35926663048067
3291,8238,2007,3.973625860660521
3292,8238,2008,2.278466805095684
3293,8238,2009,1.3004115226337447
3294,8238,2010,1.2999675008124796
3295,8238,2011,1.8661105764089403
3296,8238,2012,-0.2991968925515721
3297,8238,2013,2.179635674423502
3298,8238,2014,0.7265045342126958
3299,8238,2015,0.2711136119494603
3300,8238,2016,0.3162942556881951
3301,8238,2017,1.0323433685923515
3302,8238,2018,0.3624100266774048
3303,8238,2019,1.0130899242690206
3304,8239,2006,6.629834254143646
3305,8239,2007,8.63557858376511
3306,8239,2008,-1.9077901430842603
3307,8239,2009,4.538087520259319
3308,8239,2010,-0.7751937984496124
3309,8239,2011,3.28125
3310,8239,2012,-1.9667170953101365
3311,8239,2013,1.6975308641975309
3312,8239,2014,-2.2761760242792106
3313,8239,2015,-3.4161490683229814
3314,8239,2016,2.4115755627009645
3315,8239,2017,-1.5698587127158554
3316,8239,2018,1.5948963317384368
3317,8239,2019,-1.5698587127158554
3318,8240,2006,2.271326701294128
3319,8240,2007,1.489196866660928
3320,8240,2008,1.0093299406276506
3321,8240,2009,2.754219497858762
3322,8240,2010,0.7027866307101414
3323,8240,2011,0.17852795585490544
3324,8240,2012,1.109761036857027
3325,8240,2013,0.9693959301394008
3326,8240,2014,-0.10315004364040307
3327,8240,2015,0.7863383637807781
3328,8240,2016,-0.275829458586177
3329,8240,2017,0.7507507507507507
3330,8240,2018,0.917719036787199
3331,8240,2019,0.1632208922742111
3332,8241,2006,8.536585365853659
3333,8241,2007,-3.3707865168539324
3334,8241,2008,5.813953488372093
3335,8241,2009,10.989010989010987
3336,8241,2010,-6.930693069306932
3337,8241,2011,1.0638297872340423
3338,8241,2012,-2.1052631578947367
3339,8241,2013,-5.376344086021505
3340,8241,2014,-2.272727272727273
3341,8241,2015,0.0
3342,8241,2016,-6.976744186046512
3343,8241,2017,-1.25
3344,8241,2018,0.0
3345,8241,2019,-1.2658227848101269
3346,8242,2006,4.727272727272728
3347,8242,2007,1.3888888888888888
3348,8242,2008,3.0821917808219177
3349,8242,2009,2.3255813953488373
3350,8242,2010,2.9220779220779214
3351,8242,2011,-1.892744479495268
3352,8242,2012,-0.964630225080386
3353,8242,2013,0.3246753246753247
3354,8242,2014,-3.883495145631068
3355,8242,2015,-5.723905723905724
3356,8242,2016,-1.0714285714285714
3357,8242,2017,-8.303249097472927
3358,8242,2018,1.5748031496062993
3359,8242,2019,3.10077519379845
3360,8243,2006,-3.3980582524271843
3361,8243,2007,-5.025125628140704
3362,8243,2008,2.6455026455026456
3363,8243,2009,-2.061855670103093
3364,8243,2010,-3.684210526315789
3365,8243,2011,-0.5464480874316942
3366,8243,2012,-2.197802197802198
3367,8243,2013,0.5617977528089888
3368,8243,2014,-3.3519553072625694
3369,8243,2015,3.4682080924855487
3370,8243,2016,2.23463687150838
3371,8243,2017,3.278688524590164
3372,8243,2018,-1.058201058201058
3373,8243,2019,0.0
3374,8244,2006,5.025847214244688
3375,8244,2007,2.652447361225048
3376,8244,2008,2.011188066062866
3377,8244,2009,1.1098054576315446
3378,8244,2010,1.304235537190083
3379,8244,2011,1.0962396430847674
3380,8244,2012,0.4160887656033287
3381,8244,2013,1.2054244098442994
3382,8244,2014,-0.2729528535980149
3383,8244,2015,-0.19905449116695692
3384,8244,2016,0.6357516828721017
3385,8244,2017,0.11148272017837237
3386,8244,2018,1.2001979707993071
3387,8244,2019,0.4768309084240127
3388,8245,2006,0.7847353317136352
3389,8245,2007,-1.924304528961161
3390,8245,2008,0.4890164004624674
3391,8245,2009,2.0292152451080656
3392,8245,2010,0.2865090170986577
3393,8245,2011,0.6363484924204565
3394,8245,2012,-0.19118718135469773
3395,8245,2013,-0.4676888376605608
3396,8245,2014,-1.0755734030942523
3397,8245,2015,-1.5058363792551668
3398,8245,2016,0.1735784523300556
3399,8245,2017,0.3789915751197152
3400,8245,2018,1.0408428786448634
3401,8245,2019,0.3315912170407588
3402,8246,2006,6.451612903225806
3403,8246,2007,0.7346189164370982
3404,8246,2008,1.86873290793072
3405,8246,2009,-0.1789709172259508
3406,8246,2010,1.3446884805020167
3407,8246,2011,1.45953118089341
3408,8246,2012,-1.0897994768962511
3409,8246,2013,-1.1018069634200087
3410,8246,2014,-0.4901960784313725
3411,8246,2015,-1.2987012987012987
3412,8246,2016,1.9056261343012704
3413,8246,2017,0.578806767586821
3414,8246,2018,-1.4608233731739706
3415,8246,2019,0.9883198562443845
3416,8247,2006,4.63276836158192
3417,8247,2007,3.023758099352052
3418,8247,2008,5.241090146750524
3419,8247,2009,4.780876494023905
3420,8247,2010,2.5665399239543727
3421,8247,2011,4.077849860982391
3422,8247,2012,6.767586821015137
3423,8247,2013,2.668890742285237
3424,8247,2014,2.274573517465475
3425,8247,2015,1.985702938840349
3426,8247,2016,-1.4018691588785046
3427,8247,2017,1.8167456556082149
3428,8247,2018,1.5515903801396431
3429,8247,2019,2.750190985485103
3430,8248,2006,5.108359133126935
3431,8248,2007,5.678285059728359
3432,8248,2008,3.2672654072468257
3433,8248,2009,1.9943019943019944
3434,8248,2010,0.3969420758600412
3435,8248,2011,1.347195782691463
3436,8248,2012,1.2714925588787749
3437,8248,2013,0.4708232272792125
3438,8248,2014,1.022436807725078
3439,8248,2015,-0.4779308405960078
3440,8248,2016,-0.4378531073446328
3441,8248,2017,1.0639807064831892
3442,8248,2018,0.9545199326221224
3443,8248,2019,1.334816462736374
3444,8249,2006,3.5502958579881656
3445,8249,2007,4.571428571428571
3446,8249,2008,6.830601092896176
3447,8249,2009,-0.5115089514066496
3448,8249,2010,-1.2853470437017995
3449,8249,2011,6.25
3450,8249,2012,-5.88235294117647
3451,8249,2013,-1.5625
3452,8249,2014,0.2645502645502645
3453,8249,2015,-0.2638522427440633
3454,8249,2016,-1.058201058201058
3455,8249,2017,1.6042780748663104
3456,8249,2018,-0.2631578947368421
3457,8249,2019,-1.3192612137203166
3458,8250,2006,2.42488139167106
3459,8250,2007,1.132269686052496
3460,8250,2008,-0.4783715012722647
3461,8250,2009,0.5727142564941705
3462,8250,2010,-0.2338824486475493
3463,8250,2011,0.010192640913260623
3464,8250,2012,-1.253567060741949
3465,8250,2013,0.01032098255753948
3466,8250,2014,-0.5056759545923633
3467,8250,2015,0.07260657608131936
3468,8250,2016,-0.3834991708126037
3469,8250,2017,1.4254500052023724
3470,8250,2018,1.2925728354534265
3471,8250,2019,1.073526433056512
3472,8251,2006,4.85420529243216
3473,8251,2007,3.825751486899212
3474,8251,2008,4.784022294472829
3475,8251,2009,3.265366430260048
3476,8251,2010,-0.801259121476606
3477,8251,2011,1.3991057262368385
3478,8251,2012,1.2944523470839262
3479,8251,2013,2.345176239292234
3480,8251,2014,0.672338090010977
3481,8251,2015,-0.06814774430966335
3482,8251,2016,0.3818876159301691
3483,8251,2017,1.6304347826086956
3484,8251,2018,0.3074866310160428
3485,8251,2019,1.4394242303078768
3486,8252,2006,2.89646745966148
3487,8252,2007,2.0081723885027767
3488,8252,2008,3.6394138592166527
3489,8252,2009,2.883948333388392
3490,8252,2010,1.7467248908296942
3491,8252,2011,1.0887402171168896
3492,8252,2012,1.2580776074672997
3493,8252,2013,0.4439511653718091
3494,8252,2014,-0.09208103130755063
3495,8252,2015,-0.015360983102918587
3496,8252,2016,0.8818558918420646
3497,8252,2017,0.08528265107212475
3498,8252,2018,-0.06390748630553865
3499,8252,2019,0.7673802490940651
3500,8253,2006,0.0
3501,8253,2007,-2.13903743315508
3502,8253,2008,-7.6502732240437155
3503,8253,2009,-3.5502958579881656
3504,8253,2010,3.067484662576687
3505,8253,2011,-4.761904761904762
3506,8253,2012,-1.875
3507,8253,2013,3.8216560509554145
3508,8253,2014,-0.6134969325153374
3509,8253,2015,-2.469135802469136
3510,8253,2016,-6.329113924050633
3511,8253,2017,-0.6756756756756757
3512,8253,2018,-2.7210884353741496
3513,8253,2019,4.895104895104895
3514,8254,2006,1.7727272727272727
3515,8254,2007,0.6699419383653417
3516,8254,2008,1.5527950310559009
3517,8254,2009,0.17474879860200962
3518,8254,2010,-1.3519406890536414
3519,8254,2011,-2.033598585322723
3520,8254,2012,-1.0379061371841156
3521,8254,2013,0.41039671682626533
3522,8254,2014,-0.6357856494096277
3523,8254,2015,-1.7367458866544787
3524,8254,2016,0.8372093023255814
3525,8254,2017,-0.32287822878228783
3526,8254,2018,-0.925497454881999
3527,8254,2019,1.8682858477347035
3528,8255,2006,0.6622516556291391
3529,8255,2007,-0.6578947368421052
3530,8255,2008,3.3112582781456954
3531,8255,2009,4.487179487179487
3532,8255,2010,-0.6134969325153374
3533,8255,2011,5.555555555555555
3534,8255,2012,1.1695906432748535
3535,8255,2013,1.1560693641618496
3536,8255,2014,1.1428571428571428
3537,8255,2015,4.519774011299435
3538,8255,2016,-3.783783783783784
3539,8255,2017,6.741573033707865
3540,8255,2018,-3.684210526315789
3541,8255,2019,0.5464480874316942
3542,8256,2006,3.2765399737876804
3543,8256,2007,2.284263959390863
3544,8256,2008,0.8684863523573203
3545,8256,2009,4.551045510455105
3546,8256,2010,-1.2941176470588236
3547,8256,2011,0.23837902264600716
3548,8256,2012,2.853745541022592
3549,8256,2013,-2.0809248554913293
3550,8256,2014,0.4722550177095631
3551,8256,2015,0.2350176263219741
3552,8256,2016,0.9378663540445484
3553,8256,2017,-0.3484320557491289
3554,8256,2018,2.7972027972027966
3555,8256,2019,1.2471655328798186
3556,8257,2006,4.065040650406504
3557,8257,2007,0.0
3558,8257,2008,1.5625
3559,8257,2009,0.0
3560,8257,2010,2.307692307692308
3561,8257,2011,5.263157894736842
3562,8257,2012,-5.7142857142857135
3563,8257,2013,0.7575757575757573
3564,8257,2014,5.263157894736842
3565,8257,2015,-7.142857142857142
3566,8257,2016,1.5384615384615383
3567,8257,2017,-6.8181818181818175
3568,8257,2018,4.065040650406504
3569,8257,2019,-1.5625
3570,8258,2006,2.681992337164751
3571,8258,2007,1.3992537313432836
3572,8258,2008,0.18399264029438825
3573,8258,2009,-0.27548209366391185
3574,8258,2010,-0.6445672191528545
3575,8258,2011,-1.2048192771084338
3576,8258,2012,-1.6885553470919326
3577,8258,2013,1.1450381679389312
3578,8258,2014,0.4716981132075472
3579,8258,2015,-0.18779342723004694
3580,8258,2016,-0.8466603951081842
3581,8258,2017,-2.2770398481973437
3582,8258,2018,-0.5825242718446602
3583,8258,2019,0.09765625
3584,8259,2006,4.341664519453749
3585,8259,2007,1.6792196567477466
3586,8259,2008,4.602307225258045
3587,8259,2009,2.4262827954492687
3588,8259,2010,2.459480902187465
3589,8259,2011,0.6305309734513274
3590,8259,2012,1.0882708585247884
3591,8259,2013,-0.010874293170943888
3592,8259,2014,-0.6199021207177814
3593,8259,2015,-0.3830159772379077
3594,8259,2016,0.9996704383170384
3595,8259,2017,1.000652599521427
3596,8259,2018,0.41998707732069773
3597,8259,2019,1.0509383378016086
3598,8260,2006,1.0976692045401466
3599,8260,2007,8.311772315653297
3600,8260,2008,3.7623171095849504
3601,8260,2009,2.9722507708119217
3602,8260,2010,0.5709038645800064
3603,8260,2011,0.555754039140963
3604,8260,2012,1.0856263076862342
3605,8260,2013,-0.519409513395298
3606,8260,2014,-0.2512464177756841
3607,8260,2015,0.2243299618245504
3608,8260,2016,0.35341239299458094
3609,8260,2017,0.07043355767725779
3610,8260,2018,0.5122389927269884
3611,8260,2019,0.3656876094145108
3612,8261,2006,2.4755927475592747
3613,8261,2007,2.722014290575025
3614,8261,2008,3.3123550844650547
3615,8261,2009,4.232125681308112
3616,8261,2010,1.7533066748692707
3617,8261,2011,0.2720677146311971
3618,8261,2012,0.6331022007838408
3619,8261,2013,-0.3894547633313361
3620,8261,2014,-0.962406015037594
3621,8261,2015,-0.5466140297600972
3622,8261,2016,1.465648854961832
3623,8261,2017,0.8727053866987664
3624,8261,2018,0.8651551312649165
3625,8261,2019,1.9225081336882577
3626,8262,2006,1.2666408168540777
3627,8262,2007,3.331206126356095
3628,8262,2008,2.2109683794466406
3629,8262,2009,3.492447129909366
3630,8262,2010,1.4479215319943952
3631,8262,2011,5.041436464088398
3632,8262,2012,2.060048213894368
3633,8262,2013,0.7622933218810392
3634,8262,2014,-0.6286627597229622
3635,8262,2015,-0.8578168561012224
3636,8262,2016,-0.11897036556348692
3637,8262,2017,0.7038440714672441
3638,8262,2018,-0.27956989247311825
3639,8262,2019,2.684925598447272
3640,8263,2006,1.2857999700104965
3641,8263,2007,0.3219956327029128
3642,8263,2008,1.30967313509924
3643,8263,2009,0.8739667164342158
3644,8263,2010,1.1660228872603875
3645,8263,2011,0.4032258064516129
3646,8263,2012,-0.188364075772115
3647,8263,2013,0.345392394245834
3648,8263,2014,-0.2767822291614918
3649,8263,2015,-0.42700067608440373
3650,8263,2016,-0.07861916163384912
3651,8263,2017,0.07510460999248954
3652,8263,2018,-0.2894718033021228
3653,8263,2019,0.7741658005089422
3654,8264,2006,7.461748061203102
3655,8264,2007,2.730641700799688
3656,8264,2008,3.17068539965825
3657,8264,2009,3.5517114464482886
3658,8264,2010,2.647947396481251
3659,8264,2011,1.3504155124653738
3660,8264,2012,0.4099760847283909
3661,8264,2013,1.241919020074855
3662,8264,2014,0.9410183162493698
3663,8264,2015,0.6991842850008324
3664,8264,2016,2.198710530666226
3665,8264,2017,1.455839534131349
3666,8264,2018,1.594387755102041
3667,8264,2019,0.549278091650973
3668,8265,2006,-0.8303061754021795
3669,8265,2007,2.4594453165881736
3670,8265,2008,0.9703779366700716
3671,8265,2009,0.9610520991401112
3672,8265,2010,1.6032064128256511
3673,8265,2011,1.0355029585798818
3674,8265,2012,-0.9760858955588092
3675,8265,2013,-0.7885657959586003
3676,8265,2014,-1.887729756582216
3677,8265,2015,1.3164556962025316
3678,8265,2016,-0.2498750624687656
3679,8265,2017,0.1002004008016032
3680,8265,2018,0.8008008008008006
3681,8265,2019,2.184707050645481
3682,8266,2006,1.4794971460587596
3683,8266,2007,-0.3467968736520644
3684,8266,2008,1.2725509886076387
3685,8266,2009,0.4342399945292599
3686,8266,2010,-0.5787529575978347
3687,8266,2011,-0.2739397674936224
3688,8266,2012,-0.6094734492763576
3689,8266,2013,-0.4318385960063567
3690,8266,2014,-0.4163630685958156
3691,8266,2015,0.019163095362530923
3692,8266,2016,0.2264295542821312
3693,8266,2017,0.31280955111829417
3694,8266,2018,0.029450998735339462
3695,8266,2019,-0.5836508486317977
3696,8267,2006,3.1625643961076126
3697,8267,2007,2.316548758496324
3698,8267,2008,3.4842733188720167
3699,8267,2009,3.104939080309184
3700,8267,2010,3.0749682337992374
3701,8267,2011,3.636587771203156
3702,8267,2012,1.3560128464374923
3703,8267,2013,1.5725853773031335
3704,8267,2014,-0.11554015020219525
3705,8267,2015,0.08097165991902834
3706,8267,2016,0.5547850208044383
3707,8267,2017,1.3563218390804597
3708,8267,2018,1.5763211612610568
3709,8267,2019,1.350898738416881
3710,8268,2006,-0.6706408345752608
3711,8268,2007,-0.15003750937734436
3712,8268,2008,-0.5259203606311045
3713,8268,2009,0.7552870090634441
3714,8268,2010,-0.5997001499250375
3715,8268,2011,-1.7345399698340875
3716,8268,2012,0.23023791250959325
3717,8268,2013,-2.603369065849924
3718,8268,2014,-2.044025157232704
3719,8268,2015,-2.9695024077046552
3720,8268,2016,-2.1505376344086025
3721,8268,2017,-1.4370245139475908
3722,8268,2018,-1.2006861063464835
3723,8268,2019,-0.607638888888889
3724,8269,2006,4.837618403247632
3725,8269,2007,2.968699580509842
3726,8269,2008,2.757756189282357
3727,8269,2009,2.775236352546508
3728,8269,2010,1.4243323442136495
3729,8269,2011,-0.17554125219426564
3730,8269,2012,0.7033997655334115
3731,8269,2013,1.309662398137369
3732,8269,2014,0.2010916403332376
3733,8269,2015,-1.548165137614679
3734,8269,2016,0.34944670937682004
3735,8269,2017,0.14509576320371445
3736,8269,2018,0.6085192697768762
3737,8269,2019,1.3536866359447004
3738,8270,2006,4.789538210053126
3739,8270,2007,2.2736136026830978
3740,8270,2008,3.222116301239276
3741,8270,2009,2.2090875507942367
3742,8270,2010,1.6697990458291168
3743,8270,2011,1.731247778172769
3744,8270,2012,1.4746479365412168
3745,8270,2013,0.34780812011432893
3746,8270,2014,-3.3253260123541524
3747,8270,2015,0.3478754747790281
3748,8270,2016,0.739325763203509
3749,8270,2017,0.17206264484865513
3750,8270,2018,1.5494093315104989
3751,8270,2019,1.166764472367013
3752,8271,2006,10.869565217391305
3753,8271,2007,-3.92156862745098
3754,8271,2008,4.081632653061225
3755,8271,2009,-3.92156862745098
3756,8271,2010,-3.061224489795918
3757,8271,2011,-7.368421052631579
3758,8271,2012,4.545454545454546
3759,8271,2013,-2.1739130434782608
3760,8271,2014,-7.777777777777778
3761,8271,2015,-1.2048192771084338
3762,8271,2016,1.2195121951219512
3763,8271,2017,1.2048192771084338
3764,8271,2018,-5.952380952380952
3765,8271,2019,0.0
3766,8272,2006,-9.389671361502346
3767,8272,2007,-7.772020725388602
3768,8272,2008,-2.247191011235955
3769,8272,2009,3.4482758620689653
3770,8272,2010,5.555555555555555
3771,8272,2011,-5.789473684210527
3772,8272,2012,0.5586592178770949
3773,8272,2013,-3.888888888888889
3774,8272,2014,1.1560693641618496
3775,8272,2015,5.142857142857142
3776,8272,2016,2.7173913043478266
3777,8272,2017,2.1164021164021163
3778,8272,2018,6.217616580310881
3779,8272,2019,1.9512195121951217
3780,8273,2006,4.3617021276595755
3781,8273,2007,2.2086306489976217
3782,8273,2008,1.4627659574468086
3783,8273,2009,1.5399737876802095
3784,8273,2010,-0.7421748951274606
3785,8273,2011,-0.032509752925877766
3786,8273,2012,0.03252032520325202
3787,8273,2013,-1.5929778933680103
3788,8273,2014,0.06607201850016517
3789,8273,2015,-1.353582040277319
3790,8273,2016,0.3012048192771085
3791,8273,2017,0.5338672005338673
3792,8273,2018,0.3982741453700631
3793,8273,2019,0.628099173553719
3794,8274,2006,1.418897129958078
3795,8274,2007,1.2559618441971383
3796,8274,2008,1.3345894174909718
3797,8274,2009,-0.2479082739386427
3798,8274,2010,-1.2270891581236407
3799,8274,2011,-1.6354772763013052
3800,8274,2012,-0.5915267785771383
3801,8274,2013,-1.5599871341267288
3802,8274,2014,-1.9931383760823396
3803,8274,2015,-1.2002000333388898
3804,8274,2016,-0.9110848658680614
3805,8274,2017,0.647028775753448
3806,8274,2018,-0.2706817797327017
3807,8274,2019,0.7972858354537744
3808,8275,2006,-0.3322259136212625
3809,8275,2007,3.333333333333333
3810,8275,2008,2.5806451612903225
3811,8275,2009,-5.031446540880504
3812,8275,2010,0.6622516556291391
3813,8275,2011,0.9868421052631579
3814,8275,2012,1.6286644951140066
3815,8275,2013,0.9615384615384616
3816,8275,2014,0.6349206349206349
3817,8275,2015,0.6309148264984226
3818,8275,2016,-0.3134796238244513
3819,8275,2017,-0.3144654088050315
3820,8275,2018,0.946372239747634
3821,8275,2019,-1.25
3822,8276,2006,6.415094339622642
3823,8276,2007,6.73758865248227
3824,8276,2008,0.664451827242525
3825,8276,2009,1.65016501650165
3826,8276,2010,-0.6493506493506493
3827,8276,2011,2.6143790849673203
3828,8276,2012,2.547770700636943
3829,8276,2013,-1.2422360248447204
3830,8276,2014,1.257861635220126
3831,8276,2015,-0.9316770186335404
3832,8276,2016,-0.9404388714733543
3833,8276,2017,3.1645569620253164
3834,8276,2018,2.147239263803681
3835,8276,2019,-3.003003003003003
3836,8277,2006,14.529914529914533
3837,8277,2007,4.477611940298507
3838,8277,2008,8.571428571428571
3839,8277,2009,6.578947368421052
3840,8277,2010,-11.728395061728394
3841,8277,2011,8.39160839160839
3842,8277,2012,1.2903225806451613
3843,8277,2013,-6.369426751592357
3844,8277,2014,-4.081632653061225
3845,8277,2015,34.04255319148936
3846,8277,2016,-1.5873015873015872
3847,8277,2017,3.7634408602150544
3848,8277,2018,4.66321243523316
3849,8277,2019,1.98019801980198
3850,8278,2006,2.6901835025832885
3851,8278,2007,1.7349063150589867
3852,8278,2008,1.1084583901773533
3853,8278,2009,0.5903187721369539
3854,8278,2010,2.2468142186452047
3855,8278,2011,1.3611020006559529
3856,8278,2012,0.5015369681281346
3857,8278,2013,0.30585962652929816
3858,8278,2014,-0.19258545979778527
3859,8278,2015,0.6914294902717478
3860,8278,2016,0.9421909932928776
3861,8278,2017,0.36386647682328743
3862,8278,2018,1.0718789407313998
3863,8278,2019,1.2008733624454149
3864,8279,2006,2.4981148722473288
3865,8279,2007,1.1605619141514485
3866,8279,2008,2.0327898048838406
3867,8279,2009,2.2769036825135154
3868,8279,2010,0.8452600490184458
3869,8279,2011,0.4574001993193058
3870,8279,2012,0.9270134817054054
3871,8279,2013,-0.288856536132568
3872,8279,2014,0.2148287647346028
3873,8279,2015,-0.14059215746321635
3874,8279,2016,-0.04321280214112465
3875,8279,2017,0.6075650447887467
3876,8279,2018,0.9735339235219104
3877,8279,2019,0.92479465531837
3878,8280,2006,2.6490066225165565
3879,8280,2007,-5.161290322580645
3880,8280,2008,0.6802721088435374
3881,8280,2009,6.756756756756757
3882,8280,2010,-6.329113924050633
3883,8280,2011,-4.054054054054054
3884,8280,2012,-3.5211267605633805
3885,8280,2013,-7.299270072992701
3886,8280,2014,-1.5748031496062993
3887,8280,2015,-0.8
3888,8280,2016,-9.67741935483871
3889,8280,2017,3.571428571428571
3890,8280,2018,-4.310344827586207
3891,8280,2019,0.0
3892,8281,2006,0.5484147386461011
3893,8281,2007,1.7385375830918697
3894,8281,2008,0.3015580499246105
3895,8281,2009,1.6702856188408215
3896,8281,2010,-0.09857072449482504
3897,8281,2011,1.3320177602368033
3898,8281,2012,-0.12982797792924375
3899,8281,2013,-0.16249593760155995
3900,8281,2014,-0.048828125
3901,8281,2015,1.579547304999186
3902,8281,2016,0.2564924655338249
3903,8281,2017,1.263191557403262
3904,8281,2018,-0.3315963998105164
3905,8281,2019,1.3466413181242078
3906,8282,2006,3.192541319395395
3907,8282,2007,1.5331964407939769
3908,8282,2008,1.1864635297290007
3909,8282,2009,1.1325782811459029
3910,8282,2010,2.4242424242424243
3911,8282,2011,2.5598147671726266
3912,8282,2012,2.232534804966763
3913,8282,2013,0.858790332474543
3914,8282,2014,1.131249239751855
3915,8282,2015,1.1667067596824632
3916,8282,2016,1.6882653667815957
3917,8282,2017,1.0756459721735063
3918,8282,2018,0.7403123192596877
3919,8282,2019,1.5041910667125962
3920,8283,2006,4.238975817923186
3921,8283,2007,3.411572052401747
3922,8283,2008,2.995513328054896
3923,8283,2009,1.9218449711723256
3924,8283,2010,0.3645505971087367
3925,8283,2011,1.690881763527054
3926,8283,2012,-0.1354846655992117
3927,8283,2013,-0.2836704489393192
3928,8283,2014,-0.9029066171923315
3929,8283,2015,0.1123315027458812
3930,8283,2016,-0.8727091385114075
3931,8283,2017,2.050056596654509
3932,8283,2018,0.20951441952181413
3933,8283,2019,1.3528471282745047
3934,8284,2006,6.533301579741209
3935,8284,2007,4.448584202682564
3936,8284,2008,5.586074052935721
3937,8284,2009,3.682432432432433
3938,8284,2010,1.9289670902574128
3939,8284,2011,2.1290198836391534
3940,8284,2012,2.15349943658445
3941,8284,2013,0.2757690893491849
3942,8284,2014,-0.11000427794414228
3943,8284,2015,0.5383909452431936
3944,8284,2016,0.12170632264346133
3945,8284,2017,1.1183370813833344
3946,8284,2018,1.803209713289656
3947,8284,2019,1.6472811005490935
3948,8285,2006,2.006457564575645
3949,8285,2007,1.3565453312231517
3950,8285,2008,1.7175998215480703
3951,8285,2009,0.9356725146198832
3952,8285,2010,0.984936268829664
3953,8285,2011,-0.09323006310958117
3954,8285,2012,-0.3445553083052186
3955,8285,2013,0.18007635237340633
3956,8285,2014,0.2947943629565717
3957,8285,2015,-0.4874901426625565
3958,8285,2016,-0.028816367696851808
3959,8285,2017,0.8503278806658499
3960,8285,2018,1.264737406216506
3961,8285,2019,1.2348292407564212
3962,8286,2006,7.6722167809337245
3963,8286,2007,5.093996361431169
3964,8286,2008,4.298903635314484
3965,8286,2009,3.0705394190871367
3966,8286,2010,0.8319914117015565
3967,8286,2011,1.038062283737024
3968,8286,2012,1.7650158061116965
3969,8286,2013,-0.9319181982914831
3970,8286,2014,-0.20904102430101906
3971,8286,2015,-1.3616129876931131
3972,8286,2016,-1.1945845500398196
3973,8286,2017,-0.40300913487372386
3974,8286,2018,0.2427839223091449
3975,8286,2019,-0.05382131324004305
3976,8287,2006,1.9023986765922247
3977,8287,2007,3.49025974025974
3978,8287,2008,1.1764705882352942
3979,8287,2009,6.3565891472868215
3980,8287,2010,0.8017492711370262
3981,8287,2011,1.084598698481562
3982,8287,2012,-0.4291845493562232
3983,8287,2013,0.5747126436781609
3984,8287,2014,-0.5
3985,8287,2015,0.574300071787509
3986,8287,2016,0.8565310492505354
3987,8287,2017,-0.9200283085633404
3988,8287,2018,2.142857142857143
3989,8287,2019,-0.7692307692307693
3990,8288,2006,3.5402298850574714
3991,8288,2007,2.4422735346358797
3992,8288,2008,5.418292154312961
3993,8288,2009,1.274671052631579
3994,8288,2010,3.329273244011368
3995,8288,2011,-3.575638506876228
3996,8288,2012,-1.9559902200489
3997,8288,2013,-1.9118869492934327
3998,8288,2014,-2.2033898305084745
3999,8288,2015,-2.68630849220104
4000,8288,2016,-2.0035618878005343
4001,8288,2017,1.9082235347569283
4002,8288,2018,1.6941596076683014
4003,8288,2019,2.937308198158702
4004,8289,2006,5.582102519548219
4005,8289,2007,2.3246245628471507
4006,8289,2008,4.704463208685163
4007,8289,2009,4.262672811059908
4008,8289,2010,1.7679558011049723
4009,8289,2011,2.44299674267101
4010,8289,2012,1.3955131602190425
4011,8289,2013,0.627177700348432
4012,8289,2014,1.298476454293629
4013,8289,2015,0.5469150572551701
4014,8289,2016,0.8499065102838687
4015,8289,2017,0.28653295128939826
4016,8289,2018,-0.08403361344537814
4017,8289,2019,1.6148023549201007
4018,8290,2006,5.448275862068966
4019,8290,2007,10.333551340745585
4020,8290,2008,4.386484884410195
4021,8290,2009,5.848949460533787
4022,8290,2010,1.502145922746781
4023,8290,2011,0.6342494714587738
4024,8290,2012,4.044117647058824
4025,8290,2013,2.4734982332155475
4026,8290,2014,1.2807881773399017
4027,8290,2015,-0.632295719844358
4028,8290,2016,-0.19579050416054825
4029,8290,2017,0.7356547327121139
4030,8290,2018,0.730282375851996
